Datetime,Water Level (m)
2023-04-24 00:00:00,0.35878852
2023-04-24 01:00:00,0.24012072
2023-04-24 02:00:00,0.090524934
2023-04-24 03:00:00,-0.064142026
2023-04-24 04:00:00,-0.2179629
2023-04-24 05:00:00,-0.36283904
2023-04-24 06:00:00,-0.47077656
2023-04-24 07:00:00,-0.45432454
2023-04-24 08:00:00,-0.27823102
2023-04-24 09:00:00,-0.040697925
2023-04-24 10:00:00,0.21243155
2023-04-24 11:00:00,0.44524133
2023-04-24 12:00:00,0.57317275
2023-04-24 13:00:00,0.5071313
2023-04-24 14:00:00,0.3472375
2023-04-24 15:00:00,0.1776239
2023-04-24 16:00:00,0.009174544
2023-04-24 17:00:00,-0.15138353
2023-04-24 18:00:00,-0.28815752
2023-04-24 19:00:00,-0.35199803
2023-04-24 20:00:00,-0.2517397
2023-04-24 21:00:00,-0.0814201
2023-04-24 22:00:00,0.09113683
2023-04-24 23:00:00,0.23451836
2023-04-25 00:00:00,0.28560928
2023-04-25 01:00:00,0.21000946
2023-04-25 02:00:00,0.080332085
2023-04-25 03:00:00,-0.06129336
2023-04-25 04:00:00,-0.20520788
2023-04-25 05:00:00,-0.34493434
2023-04-25 06:00:00,-0.460132
2023-04-25 07:00:00,-0.505144
2023-04-25 08:00:00,-0.38260365
2023-04-25 09:00:00,-0.18264657
2023-04-25 10:00:00,0.041720036
2023-04-25 11:00:00,0.2596206
2023-04-25 12:00:00,0.4251807
2023-04-25 13:00:00,0.46442226
2023-04-25 14:00:00,0.36381423
2023-04-25 15:00:00,0.2171032
2023-04-25 16:00:00,0.06870499
2023-04-25 17:00:00,-0.07882889
2023-04-25 18:00:00,-0.21194606
2023-04-25 19:00:00,-0.30955014
2023-04-25 20:00:00,-0.3005779
2023-04-25 21:00:00,-0.17775768
2023-04-25 22:00:00,-0.028629377
2023-04-25 23:00:00,0.10703209
2023-04-26 00:00:00,0.19412158
2023-04-26 01:00:00,0.18238363
2023-04-26 02:00:00,0.08668175
2023-04-26 03:00:00,-0.034424435
2023-04-26 04:00:00,-0.16065775
2023-04-26 05:00:00,-0.2863334
2023-04-26 06:00:00,-0.3988072
2023-04-26 07:00:00,-0.4677441
2023-04-26 08:00:00,-0.41195554
2023-04-26 09:00:00,-0.25804597
2023-04-26 10:00:00,-0.067483135
2023-04-26 11:00:00,0.13382182
2023-04-26 12:00:00,0.30919188
2023-04-26 13:00:00,0.40950003
2023-04-26 14:00:00,0.39584115
2023-04-26 15:00:00,0.2885348
2023-04-26 16:00:00,0.1563257
2023-04-26 17:00:00,0.01962031
2023-04-26 18:00:00,-0.108859725
2023-04-26 19:00:00,-0.21847709
2023-04-26 20:00:00,-0.2811743
2023-04-26 21:00:00,-0.24698865
2023-04-26 22:00:00,-0.13927755
2023-04-26 23:00:00,-0.018926257
2023-04-27 00:00:00,0.08463282
2023-04-27 01:00:00,0.13643254
2023-04-27 02:00:00,0.10942483
2023-04-27 03:00:00,0.022320839
2023-04-27 04:00:00,-0.081891306
2023-04-27 05:00:00,-0.189112
2023-04-27 06:00:00,-0.28861517
2023-04-27 07:00:00,-0.36453912
2023-04-27 08:00:00,-0.37562582
2023-04-27 09:00:00,-0.28632602
2023-04-27 10:00:00,-0.15009736
2023-04-27 11:00:00,0.009105307
2023-04-27 12:00:00,0.1716053
2023-04-27 13:00:00,0.2965526
2023-04-27 14:00:00,0.35084367
2023-04-27 15:00:00,0.32561252
