Datetime,Water Level (m)
2023-04-24 00:00:00,0.03250855
2023-04-24 01:00:00,0.061894096
2023-04-24 02:00:00,0.082098655
2023-04-24 03:00:00,0.0809409
2023-04-24 04:00:00,0.06461041
2023-04-24 05:00:00,0.042523567
2023-04-24 06:00:00,0.013885201
2023-04-24 07:00:00,-0.019714894
2023-04-24 08:00:00,-0.053043623
2023-04-24 09:00:00,-0.07271966
2023-04-24 10:00:00,-0.07058137
2023-04-24 11:00:00,-0.044190954
2023-04-24 12:00:00,0.016262604
2023-04-24 13:00:00,0.07178154
2023-04-24 14:00:00,0.1088576
2023-04-24 15:00:00,0.12662078
2023-04-24 16:00:00,0.12176669
2023-04-24 17:00:00,0.108478025
2023-04-24 18:00:00,0.08810587
2023-04-24 19:00:00,0.060982108
2023-04-24 20:00:00,0.03025205
2023-04-24 21:00:00,0.0039750375
2023-04-24 22:00:00,-0.0035252844
2023-04-24 23:00:00,0.008059773
2023-04-25 00:00:00,0.028251182
2023-04-25 01:00:00,0.05260504
2023-04-25 02:00:00,0.07109956
2023-04-25 03:00:00,0.072701246
2023-04-25 04:00:00,0.058277916
2023-04-25 05:00:00,0.03792212
2023-04-25 06:00:00,0.011343396
2023-04-25 07:00:00,-0.020826062
2023-04-25 08:00:00,-0.055317707
2023-04-25 09:00:00,-0.08363616
2023-04-25 10:00:00,-0.08984362
2023-04-25 11:00:00,-0.07282873
2023-04-25 12:00:00,-0.042697936
2023-04-25 13:00:00,0.0019352443
2023-04-25 14:00:00,0.045060795
2023-04-25 15:00:00,0.076852016
2023-04-25 16:00:00,0.091130294
2023-04-25 17:00:00,0.08691461
2023-04-25 18:00:00,0.072477624
2023-04-25 19:00:00,0.052291974
2023-04-25 20:00:00,0.02651585
2023-04-25 21:00:00,-0.0006361718
2023-04-25 22:00:00,-0.01784316
2023-04-25 23:00:00,-0.016182305
2023-04-26 00:00:00,-0.0018682133
2023-04-26 01:00:00,0.01762791
2023-04-26 02:00:00,0.036483396
2023-04-26 03:00:00,0.045685966
2023-04-26 04:00:00,0.03910458
2023-04-26 05:00:00,0.023864642
2023-04-26 06:00:00,0.003081614
2023-04-26 07:00:00,-0.023139928
2023-04-26 08:00:00,-0.05236216
2023-04-26 09:00:00,-0.078393966
2023-04-26 10:00:00,-0.09172293
2023-04-26 11:00:00,-0.08389008
2023-04-26 12:00:00,-0.06136223
2023-04-26 13:00:00,-0.025618363
2023-04-26 14:00:00,0.014289241
2023-04-26 15:00:00,0.049605913
2023-04-26 16:00:00,0.076235056
2023-04-26 17:00:00,0.08632769
2023-04-26 18:00:00,0.07999455
2023-04-26 19:00:00,0.06488651
2023-04-26 20:00:00,0.044749115
2023-04-26 21:00:00,0.020555649
2023-04-26 22:00:00,-0.0010648451
2023-04-26 23:00:00,-0.011742137
2023-04-27 00:00:00,-0.008899303
2023-04-27 01:00:00,0.002568897
2023-04-27 02:00:00,0.01693352
2023-04-27 03:00:00,0.030683745
2023-04-27 04:00:00,0.03656478
2023-04-27 05:00:00,0.02881643
2023-04-27 06:00:00,0.014108127
2023-04-27 07:00:00,-0.00573964
2023-04-27 08:00:00,-0.028585639
2023-04-27 09:00:00,-0.046363
2023-04-27 10:00:00,-0.06207245
2023-04-27 11:00:00,-0.063629
2023-04-27 12:00:00,-0.05625628
2023-04-27 13:00:00,-0.038680986
2023-04-27 14:00:00,-0.0029060438
2023-04-27 15:00:00,0.031644925
2023-04-27 16:00:00,0.058420848
2023-04-27 17:00:00,0.07718598
2023-04-27 18:00:00,0.083787784
2023-04-27 19:00:00,0.07877099
2023-04-27 20:00:00,0.06563158
2023-04-27 21:00:00,0.04753433
2023-04-27 22:00:00,0.026239011
2023-04-27 23:00:00,0.00577523
2023-04-28 00:00:00,-0.008879177
2023-04-28 01:00:00,-0.013347983
2023-04-28 02:00:00,-0.008169898
2023-04-28 03:00:00,0.0020374618
2023-04-28 04:00:00,0.013240657
2023-04-28 05:00:00,0.02050318
2023-04-28 06:00:00,0.019688934
2023-04-28 07:00:00,0.011684258
2023-04-28 08:00:00,-0.0005971684
2023-04-28 09:00:00,-0.014820416
2023-04-28 10:00:00,-0.03338424
2023-04-28 11:00:00,-0.042475574
2023-04-28 12:00:00,-0.038681358
2023-04-28 13:00:00,-0.03406708
2023-04-28 14:00:00,-0.0123391915
2023-04-28 15:00:00,0.023268497
2023-04-28 16:00:00,0.048144862
2023-04-28 17:00:00,0.0687939
2023-04-28 18:00:00,0.08875836
2023-04-28 19:00:00,0.09899395
2023-04-28 20:00:00,0.09506607
2023-04-28 21:00:00,0.08335065
2023-04-28 22:00:00,0.06868277
2023-04-28 23:00:00,0.048883088
2023-04-29 00:00:00,0.024740977
2023-04-29 01:00:00,0.0045649363
2023-04-29 02:00:00,-0.008172243
2023-04-29 03:00:00,-0.009332904
2023-04-29 04:00:00,0.0019958992
2023-04-29 05:00:00,0.018706588
2023-04-29 06:00:00,0.034800537
2023-04-29 07:00:00,0.045477625
2023-04-29 08:00:00,0.045223106
2023-04-29 09:00:00,0.035460304
2023-04-29 10:00:00,0.022631494
2023-04-29 11:00:00,0.0104774935
2023-04-29 12:00:00,0.008873217
2023-04-29 13:00:00,0.0124306
2023-04-29 14:00:00,0.008034187
2023-04-29 15:00:00,0.0128656095
2023-04-29 16:00:00,0.029953154
2023-04-29 17:00:00,0.0563627
2023-04-29 18:00:00,0.08544754
2023-04-29 19:00:00,0.11230313
2023-04-29 20:00:00,0.12896496
2023-04-29 21:00:00,0.12976906
2023-04-29 22:00:00,0.12171481
2023-04-29 23:00:00,0.10446701
2023-04-30 00:00:00,0.08507017
