Datetime,Water Level (m)
2023-04-24 00:00:00,4.1286703e-06
2023-04-24 01:00:00,3.5097983e-05
2023-04-24 02:00:00,5.2747448e-05
2023-04-24 03:00:00,8.425274e-05
2023-04-24 04:00:00,3.4324737e-05
2023-04-24 05:00:00,1.6646663e-05
2023-04-24 06:00:00,8.984712e-06
2023-04-24 07:00:00,8.383007e-05
2023-04-24 08:00:00,0.00015548462
2023-04-24 09:00:00,7.9608086e-05
2023-04-24 10:00:00,0.00011567694
2023-04-24 11:00:00,0.000109709574
2023-04-24 12:00:00,0.0001054021
2023-04-24 13:00:00,3.2608743e-05
2023-04-24 14:00:00,-1.8322731e-05
2023-04-24 15:00:00,3.441212e-05
2023-04-24 16:00:00,-5.701615e-06
2023-04-24 17:00:00,1.3376776e-05
2023-04-24 18:00:00,1.2762803e-05
2023-04-24 19:00:00,-9.2376425e-08
2023-04-24 20:00:00,-3.119066e-05
2023-04-24 21:00:00,-1.0257149e-05
2023-04-24 22:00:00,-7.857189e-07
2023-04-24 23:00:00,1.15205685e-05
2023-04-25 00:00:00,4.2261105e-05
2023-04-25 01:00:00,3.109599e-05
2023-04-25 02:00:00,2.167722e-05
2023-04-25 03:00:00,8.642572e-07
2023-04-25 04:00:00,-4.6906317e-07
2023-04-25 05:00:00,-7.3659436e-07
2023-04-25 06:00:00,7.222474e-06
2023-04-25 07:00:00,3.8063143e-05
2023-04-25 08:00:00,0.00012390908
2023-04-25 09:00:00,0.00010013626
2023-04-25 10:00:00,6.493059e-05
2023-04-25 11:00:00,0.00026067175
2023-04-25 12:00:00,0.00024647615
2023-04-25 13:00:00,0.00027753977
2023-04-25 14:00:00,0.00028123657
2023-04-25 15:00:00,0.0003585716
2023-04-25 16:00:00,0.00036277174
2023-04-25 17:00:00,0.00031615648
2023-04-25 18:00:00,0.00018118271
2023-04-25 19:00:00,1.6660948e-05
2023-04-25 20:00:00,6.355664e-05
2023-04-25 21:00:00,0.00011453445
2023-04-25 22:00:00,5.430681e-05
2023-04-25 23:00:00,7.056796e-05
2023-04-26 00:00:00,2.197877e-05
2023-04-26 01:00:00,8.286449e-05
2023-04-26 02:00:00,0.00011301474
2023-04-26 03:00:00,0.00017193482
2023-04-26 04:00:00,0.000141537
2023-04-26 05:00:00,0.00010889585
2023-04-26 06:00:00,0.00012221768
2023-04-26 07:00:00,0.00023045769
2023-04-26 08:00:00,0.00042000247
2023-04-26 09:00:00,0.0005869295
2023-04-26 10:00:00,0.00076993497
2023-04-26 11:00:00,0.00072895695
2023-04-26 12:00:00,0.00041795056
2023-04-26 13:00:00,0.00029772636
2023-04-26 14:00:00,0.00025976202
2023-04-26 15:00:00,0.00015194087
2023-04-26 16:00:00,0.00011951164
2023-04-26 17:00:00,0.00016415914
2023-04-26 18:00:00,0.0001477835
2023-04-26 19:00:00,0.000113879774
2023-04-26 20:00:00,0.0001425001
2023-04-26 21:00:00,0.00020857801
2023-04-26 22:00:00,0.00015736732
2023-04-26 23:00:00,0.00021069062
2023-04-27 00:00:00,0.00021059769
2023-04-27 01:00:00,0.0002580718
2023-04-27 02:00:00,0.0002386697
2023-04-27 03:00:00,0.00018805552
2023-04-27 04:00:00,0.00014396475
2023-04-27 05:00:00,0.00017412851
2023-04-27 06:00:00,0.00027738087
2023-04-27 07:00:00,0.0005658556
2023-04-27 08:00:00,0.00060127146
2023-04-27 09:00:00,0.0003398945
2023-04-27 10:00:00,0.0005429482
2023-04-27 11:00:00,0.0010812015
2023-04-27 12:00:00,0.00063655124
2023-04-27 13:00:00,-1.9201745e-05
2023-04-27 14:00:00,-0.00011889339
2023-04-27 15:00:00,-3.967345e-06
2023-04-27 16:00:00,-0.000109424036
2023-04-27 17:00:00,-5.6495828e-05
2023-04-27 18:00:00,-5.00915e-05
2023-04-27 19:00:00,-1.4814554e-05
2023-04-27 20:00:00,0.00015000318
2023-04-27 21:00:00,0.00020632814
2023-04-27 22:00:00,0.00025859484
2023-04-27 23:00:00,0.00012415193
2023-04-28 00:00:00,7.3328497e-06
2023-04-28 01:00:00,4.379832e-05
2023-04-28 02:00:00,0.00012563309
2023-04-28 03:00:00,0.00021295837
2023-04-28 04:00:00,0.0002780058
2023-04-28 05:00:00,0.00034050483
2023-04-28 06:00:00,0.00040867113
2023-04-28 07:00:00,0.00046073133
2023-04-28 08:00:00,0.0005127189
2023-04-28 09:00:00,0.0006292061
2023-04-28 10:00:00,0.0006771524
2023-04-28 11:00:00,0.000555495
2023-04-28 12:00:00,0.00015499533
2023-04-28 13:00:00,-0.00015936635
2023-04-28 14:00:00,-0.000103631006
2023-04-28 15:00:00,-0.00012179024
2023-04-28 16:00:00,0.00036442862
2023-04-28 17:00:00,0.0002532495
2023-04-28 18:00:00,4.5066943e-07
2023-04-28 19:00:00,-3.5755973e-05
2023-04-28 20:00:00,-7.799747e-05
2023-04-28 21:00:00,-9.028494e-05
2023-04-28 22:00:00,1.4289199e-05
2023-04-28 23:00:00,-6.51656e-05
2023-04-29 00:00:00,-2.3972147e-05
2023-04-29 01:00:00,0.00010619723
2023-04-29 02:00:00,0.00022712127
2023-04-29 03:00:00,0.0003463171
2023-04-29 04:00:00,0.00042435885
2023-04-29 05:00:00,0.0004597964
2023-04-29 06:00:00,0.00039193846
2023-04-29 07:00:00,0.00039598523
2023-04-29 08:00:00,0.00041575314
2023-04-29 09:00:00,0.00040648333
2023-04-29 10:00:00,0.00045721632
2023-04-29 11:00:00,0.00049365766
2023-04-29 12:00:00,0.00028084664
2023-04-29 13:00:00,1.3174013e-05
2023-04-29 14:00:00,-8.287194e-05
2023-04-29 15:00:00,4.9352588e-05
2023-04-29 16:00:00,0.00023338219
2023-04-29 17:00:00,0.00023828947
2023-04-29 18:00:00,0.00023305076
2023-04-29 19:00:00,0.00015243
2023-04-29 20:00:00,0.00011966266
2023-04-29 21:00:00,0.00021880121
2023-04-29 22:00:00,0.00014159031
